# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(100, 100)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: TofLambdaBeforePSC
# position: 4.7192 0 4.32964
# title: TOF-wavelength monitor
# Ncount: 1395603960
# filename: TofLambdaBeforePSC1.dat
# statistics: X0=7260.77; dX=2613.57; Y0=3.4338; dY=1.51594;
# signal: Min=0; Max=1.7543e+08; Mean=4.45272e+06;
# values: 4.45272e+10 4.95776e+08 335947
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 20000 1.3528 9.04159
# variables: I I_err N
# Data [TofLambdaBeforePSC/TofLambdaBeforePSC1.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.315989806e-30 4.710603096e-11 19.89385358 6573512.35 8667447.22 7070042.52 3766788.809 6939192.055 9310733.881 12021794.94 6795161.871 7569948.13 6167980.217 6765319.126 5567843.656 5673719.818 5627080.591 4878287.89 2503339.007 2003810.429 14586.83023 2188243.593 0.0001669829903 289410.6176 0 0.01827497404 2.562770712e-11 8.641995574e-12 6.368140969e-08 1.95837725e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467688955e-06 6037490.492 4947525.306 10612112.93 5733279.777 3200131.103 10634182.94 9776472.448 9659774.773 4490466.462 4297016.482 12752357.89 5348918.394 7327441.955 4390851.056 1613980.305 2382055.556 2262872.495 2292467.479 632003.6522 320526.6267 9.728351388e-27 2.109936857 0 0 0 9.285820009e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580750.2348 895716.6826 5176950.68 4246336.211 4962075.209 12789206.41 5059170.503 11242165.18 10992195.81 3363441.381 4299330.367 5024085.442 6402302.084 13180812.12 6456209.595 10224850.77 5628572.136 1022441.513 1015986.462 1061163.471 0.7623547942 984778.8926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.846645371e-05 2457761.665 6167970.174 1501438.201 3181658.642 10338843.37 9794813.691 7576386.685 6039649.494 9071446.901 5118037.836 3578724.824 4924224.167 4979020.59 9217439.301 3632039.033 4780263.051 316223.0809 5795841.475 515905.3984 1154737.772 2766622.177 806.6006191 7.058276745e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257190123e-31 0.0003631072849 10082957.69 717378.8492 3809114.926 3948248.308 4501032.904 1320668.452 10279100.92 5779084.025 5196404.15 7259784.963 9244347.323 5966712.542 6376223.062 4439437.883 4280292.785 2369449.547 3191093.549 472393.4733 3294194.574 1.848145452e-22 128844.7758 274964.1015 6.100706517e-37 0 7.726092111e-24 5.674366818 0 0 0 0 0 0 5.384085319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.903153387e-30 0.002723314234 979916.1689 6421552.276 3629706.816 3202447.083 3952716.121 7835420.991 8794630.556 6797490.447 4517666.726 6354931.344 11839988.63 6401501.838 5789983.988 6280385.144 2683658.99 1059853.616 859342.4574 1468313.508 2373626.711 0.02226437078 697746.0614 269434.7958 1.66977739e-06 0 0 0 0 0 0 0 0 5.466306097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2884706194 2458470.416 5830528.969 4113916.281 4982136.248 3681075.197 6606354.904 4769364.343 7859856.078 8196637.813 5941610.176 5099723.297 1985084.815 8764638.289 2331880.394 4713646.095 3092990.939 1389423.785 1522630.194 6.750347261 412282.5541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25255.5644 1.630874254e-08 7146530.649 1563871.464 9304043.829 2176730.618 4839640.211 4518074.683 7454816.259 7868163.777 3822364.626 3514325.658 4091356.003 5290783.388 10420781.47 5810873.774 5563257.491 1708425.564 2675152.067 789026.8117 582171.2923 398054.2624 1.794851136e-05 0 1.550239877e-24 0 0 2.691958687e-18 0 0 2.50793232e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.787822902e-13 0.01065108785 247.4323521 12101258.51 8677056.796 4705277.309 7539185.913 3470176.111 3911703.045 6662280.822 1917750.133 2743041.172 1936333.048 4250611.958 4102791.954 6545783.836 3051759.88 7881053.65 2692506.259 0.02423112773 5718315.414 3251.404685 0.08549505336 6.97313332 1.200750023e-13 0.001930672247 656048.718 0 0 1.95345774e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779139939e-25 0.06887259124 0 6.360393375e-06 0.0003423297241 5933416.619 2100266.045 3891496.51 5302358.704 8195134.498 5374302.751 6764281.768 6352214.809 4600929.917 1805473.53 5141947.682 4459236.576 4613933.431 6324577.928 1390064.46 1950963.962 3284058.583 552066.7714 0.0003731593669 394132.0346 0 0 0 5.046218818e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.664214053e-14 274.2633059 40662.18697 5448135.325 1478685.264 8512657.133 3430010.211 3986109.88 2654443.736 10107968.54 5593792.884 4169856.653 2277440.974 7077653.155 2611934.556 2146629.783 4462883.329 3675404.422 1724365.569 0.02507298603 497860.2008 494128.117 2329.304516 1.22052145e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03854936e-10 4520979.404 2.28797114e-21 698823.7504 4433441.359 12222771.56 5723943.7 6104487.817 2513940.333 6793017.621 6460418.609 4117917.262 8993440.481 6708623.253 3045368.126 3942765.185 4379773.815 5219836.871 2154109.308 1407362.07 32.36220447 266205.5291 1276284.754 383234.9263 0 0 0 0 0 0 0 0 0 7.320443073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83445375e-11 0.3172542934 122.3366724 50456.0622 9303433.646 1083409.381 9117257.962 4744604.86 6658320.661 5767717.136 3248335.87 3020665.468 13383216.62 8026656.235 3760252.891 5741339.268 4912750.624 2319667.042 1244561.233 1037249.508 1968789.113 974784.4035 264916.082 213158.9935 0 0 0 329645.4712 0 0 0 0 0 0 1.220831417e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534148213e-32 0 3864.76778 17.85334759 74.43867736 4456958.923 3722688.986 8094440.14 6678428.349 6433054.397 4259424.753 3570856.212 8093361.722 5029172.65 1264694.792 13513928.69 4384931.704 6268719.539 5240756.439 1260324.542 15365.4147 513.3089542 1010671.023 387313.9382 1.521764442e-05 0 3.677696652e-22 1.225805844e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679721573e-10 13.60510168 1255402.783 2812086.22 3384760.175 3124911.964 4980940.214 1904783.714 7004223.177 1793476.775 3866311.802 1907092.057 6267806.96 4825969.019 3020077.109 2047203.619 8524489.868 4380069.878 978237.2854 1267585.22 2.710814973 0.006195686519 157.541824 0.01877777679 2.164209636e-15 334682.477 0 0 0 0 0 0 0 1.225223179e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.704566427e-10 0 1.963415386e-17 0 4053465.938 2077565.755 4547411.945 3637863.254 2862570.595 3131052.365 5961390.587 1484916.769 4736207.249 1961505.905 509039.7599 1441427.398 5925560.834 2736254.59 4217776.072 2797799.851 729291.0247 1.340168752 1291.763071 90.18989145 1.975842865e-15 1.263931191e-08 2.834044581e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.58591199e-10 22807.26467 1731.613203 4359314.136 3392693.665 3663202.33 3497466.008 3314356.047 2536845.412 5760254.697 3826141.304 3293038.325 3191199.919 6590792.589 6190582.53 1656538.49 4629831.911 865355.1069 929153.1798 1425947.11 585734.0893 1.064965536 1.473594821e-25 1.230368751e-15 0 8.943074178e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6247471e-06 0 0 0 0 0 0 1030184.528 1649176.871 7121436.721 1525224.512 3145557.786 5315432.865 2940537.767 5139690.257 2395724.96 3710555.242 5270210.913 1886175.677 6767115.674 2578898.118 905616.4663 1498564.102 2556684.332 927436.7738 626989.8249 403403.0858 184151.1625 1.536559142e-11 14607.77644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.833357983e-12 6.317969935e-11 33.37485977 286.0508936 21256.40665 3464093.394 650061.319 2812273.898 7109636.023 5883801.23 3529513.174 2452219.222 3663928.508 3959759.673 11840821.78 12177230.32 6689145.643 2032657.932 1904639.473 1111569.699 60079.90173 2.354847653e-08 2076838.655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.892605091 4.281762296e-07 111936.6574 14.13334987 3551215.864 722650.2231 4406984.432 3214107.634 2779363.799 2383893.058 2879355.409 3648638.738 3757425.509 2485378.845 4829118.433 1071512.332 4197687.268 153805.2801 220271.9502 2961837.361 45706.19598 689897.8312 2233997.379 6.083497925e-25 0 0 0 0 341898.8672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.562908155e-16 1.275958771e-05 94545.16257 1444095.528 1938701.958 6688732.015 666544.7615 2571971.41 7919242.505 9814377.71 6486498.939 3922313.522 2555719.64 1201739.414 2604710.324 5107584.876 1923428.45 5152573.154 1014075.351 2532300.68 2655525.233 536540.5979 0.9775326408 1.200750023e-13 4.508386097e-09 0.0005913667454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386443192e-14 12.47763788 1.663596772e-06 3608877.045 22704.69338 1885853.429 4958512.078 7632303.471 5087271.684 4242588.753 27627.55314 4625123.949 4840026.949 7845629.47 689358.0492 578949.21 3415841.576 1137323.306 1101838.21 1307215.592 1003341.949 0.1367958819 2.679264612e-10 1.105392821 0 1.87626221e-22 7.522954897e-22 7.436283384e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.591772788e-37 6303710.201 3743483.724 11703588.98 0.3215025394 893155.9509 2806605.778 340475.101 12687602.12 2802937.586 918298.2525 778768.7217 9143766.653 2040801.708 6828258.679 1693160.391 3166703.052 2819520.177 3753.267374 1454255.463 2415709.622 465.8225216 0 0 0 435.745761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001050229833 0 0 1.361813926e-17 11.05634718 5.0183837e-15 1.11899703e-05 4696329.339 11703596.34 2293545.779 5950546.646 1543838.488 3161092.852 5383862.243 1950284.015 4425816.101 1592935.079 251595.2722 3819987.746 2171380.063 10187956.64 4371353.75 2800774.344 799824.8132 4.036928168e-10 221015.7819 3.568075487e-05 0 0.1150677845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.736792829e-09 41.78071645 59.81327944 36199.81382 4192686.111 35200.75188 3835406.083 5243743.197 2472854.372 224129.9564 3871587.628 2554000.285 6544351.93 4374124.985 6485532.453 1878788.796 1745469.624 48134.51397 1198960.908 662847.1985 0 0.4277780422 6.362150643e-17 8.794191782e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9455646.801 1.333990222e-13 2042549.348 2261777.286 4193857.019 965088.8277 3610814.111 2373503.403 5949392.778 3607410.832 4669323.692 3775700.239 4735076.962 8209327.264 2553321.058 2729126.443 1497907.603 1104453.182 263831.3156 0.299010296 1.391780335e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.058731243e-25 4.242766852e-25 6329136.765 3765989.974 2862527.974 142680.8949 7879815.204 4235519.679 1900.062084 4572118.492 7371315.412 5570143.723 5087333.536 2912711.911 3345137.694 1588170.863 2243586.339 213249.1546 219569.412 4591901.261 0.1169681818 529782.7124 0.03544926663 533.677386 28620.55813 53.80356508 0 0 0 308918.511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.519484692e-24 30402.25958 244086.3147 64624.79887 1698343.526 362252.5553 721507.3558 55160.01832 7515798.743 4363857.211 1072069.077 8134572.622 2780288.265 868460.5194 1046195.891 3958630.99 653208.966 1709672.834 11112.90954 0 1311868.02 0.04356436715 1.782947018e-08 0.01060653031 0 0 3.400473703e-28 0 0 0 6.837782458e-28 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88526.79407 5.782155229 5751580.679 650390.5027 8670.781734 542346.3663 9346.459831 2868387.858 3329530.212 3144428.38 2324853.606 1537831.357 627784.7849 181364.9896 665.9117463 2472693.534 3468712.141 3995013.965 55.87586036 803880.2294 0 833667.005 0 418738.8841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001153158474 0 0 0 1.049559867e-19 1.781048708e-17 354643.1093 2430.515765 1417836.123 4242529.297 3315743.479 2231593.751 3272412.203 1980726.245 353011.8706 3230040.113 5361476.808 2803092.328 13.27122774 4865618.355 767663.7256 2466665.681 0.3194863456 762259.2349 0.001391382677 2633279.032 0 0.03544926663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271544562e-16 0 0 2947.822308 10453.8494 66874.6193 1734148.083 2740830.394 5374467.813 3896874.112 1969749.322 4582794.246 5981237.12 5442460.746 976313.1901 1048499.009 1971504.475 827920.4533 5712539.266 1264639.604 444148.1978 1.809502088e-05 2.025155362e-15 0.009163487512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.362899849e-26 423951.1712 3611916.282 5.368401087 5133038.546 4435225.473 4649392.328 7235845.909 1643397.877 4608734.156 15309.27415 4892878.743 1622419.567 3524848.419 4093435.378 1391881.513 1249088.301 2232162.898 966826.3318 104.6530787 0.006227769099 0.0002357791429 0.6507330261 0 0 237024.4238 0 0 6.936040581e-28 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.453760683e-09 1818553.41 832659.5188 2052549.884 5320980.727 1294703.291 2238001.432 1151220.474 2579262.336 7470969.255 3137703.53 6094281.36 7005847.819 522138.8463 1274878.97 4319419.261 138.0101128 2.13470388e-11 1142702.646 1175.612458 0.0004910882595 357563.2312 463510.4661 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.341437079e-23 0 1.000798513e-09 0.004324848446 329446.1655 992766.6203 4470699.64 1869323.342 2949360.172 1342024.141 5100644.192 3556993.558 1827257.588 2710710.659 171318.0787 193756.76 2319110.033 3551198.082 1003016.147 35546.52235 1010783.53 4.654017713e-09 0 0 2.601912195e-23 0 2.142463151e-23 5.034142857e-22 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076044653e-29 1.111845284e-26 0.002109799978 42356.55237 1378647.323 907988.1745 338750.1875 9073875.84 3268832.667 11694202.84 5073181.294 3271235.12 5909156.86 3473333.063 1162196.584 3397168.145 17220.55247 1060061.58 2922318.619 2179501.642 1144411.327 81231.00872 7.218513336e-29 9.61222001e-09 0 236998.7639 0 2.146389365e-23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4235111.508 0.006879439934 1689617.314 366457.0967 8298371.125 976506.4074 1383962.396 77594.9655 1348367.588 2040064.705 1168689.235 2244823.896 5462981.858 5546548.717 2444191.723 2324566.489 4792351.85 674117.1547 454910.9427 1.360469646e-21 1.879653489e-15 0.0807904081 5.464991176e-21 0 7.010147987e-28 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.895282388e-22 5028.938954 1863302.822 3782892.037 5920905.415 6380965.984 8433290.964 26127.28453 2263211.341 9060254.885 1338223.836 1437402.152 7080261.066 935205.7646 5681063.889 9127219.435 2163.632581 0.1024213478 133580.6725 808446.3946 346636.8339 4.781759166e-05 309352.5133 1.583881581e-28 0 0 0 0 341898.8672 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00226323792 1.497680661e-23 3863.021142 4751.470633 3572525.403 2264554.212 242813.6262 2923098.401 1112001.945 1477945.384 941943.5291 577651.8904 3234875.747 1402508.067 3352978.503 1038092.105 4855430.308 1719755.584 3.026750901e-12 44034.35935 1.500262324e-07 3.96413781e-34 0.01202925124 0.4345897059 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.270919507e-30 5.736695613e-07 1.329095529e-16 0.1407579807 69349.10474 4848321.159 1655940.86 3933725.157 2244197.232 3497519.172 935803.1169 37032.35344 42425.54918 4844527.522 2411973.936 4856124.52 3320020.973 2118506.532 777258.7369 143.944899 708632.4012 87538.79183 1.544963581e-07 0 0 0 0 2.816989556e-21 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11329.84441 2.035640587e-11 3523165.384 3514207.595 55.49238691 5947792.391 5209137.847 4762636.969 3244445.876 190.5897258 472.0067697 4495463.638 5793022.853 10024211.53 2288130.214 5753086.591 1507263.558 856990.9389 506242.4136 0.0002548463849 58698.09435 1.397836871e-23 92749.78462 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.729384068e-06 0 3.61659091e-25 1188033.517 4362592.426 0.04442889846 2579711.965 679226.9057 1225340.698 4851967.859 5627362.317 1179259.5 3952973.239 3342153.853 1493421.267 1507264.39 1627286.557 2156153.447 3927027.175 1693044.196 598086.8064 1.783520233e-15 8.393693178e-12 0 0 0 0 0 0 0 0 0 0 
