# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(101, 101)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: BrillmonCOLD
# position: 1.54479 0 1.43076
# title: TOF-wavelength brilliance
# Ncount: 1395603960
# filename: brillCOLD.dat
# statistics: X0=3654.47; dX=1330.99; Y0=3.59749; dY=1.80017;
# signal: Min=0; Max=1.37808e+15; Mean=8.81853e+12;
# values: 8.99578e+16 4.26492e+14 3.90336e+07
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1000 40000 0.2 20
# variables: I I_err N
# Data [BrillmonCOLD/brillCOLD.dat] I:
0 0 0 0 0 0 6.341889742e-08 8.975732223e-15 148909.1769 8597.412145 55859.55171 1.668403629e+10 2.071244812e+11 7.062199019e+11 1.372081335e+12 1.542934227e+12 1.378672226e+12 1.40190475e+12 1.367229607e+12 1.379240584e+12 1.108069142e+12 6.89390128e+11 4.239700425e+11 1.755531521e+11 1.594535232e+11 8.623350689e+10 5824075151 1.248032052e+10 151.3265098 0 7.482290653e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.705518184e-11 0.2446997754 3115.570165 0.2364009742 5706650.219 82.49559938 1356167979 6097363516 6.218841287e+11 9.814872608e+11 1.244030102e+12 1.402402876e+12 1.237265587e+12 1.393380108e+12 1.313196171e+12 1.294216609e+12 8.140345264e+11 3.939972464e+11 2.034965118e+11 1.181040046e+11 4.912536897e+10 5.810184575e+10 3.423760261e+10 0.002996605897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3304.561186 1.348477581e-11 93114.10069 0.5513529235 66771028.86 2738931.349 296054666.7 3.757280376e+11 9.012953592e+11 1.151232332e+12 1.190335111e+12 1.184366791e+12 1.196953315e+12 1.355415547e+12 1.16081172e+12 8.999559703e+11 4.774577706e+11 2.484441939e+11 9.194970343e+10 7.551626362e+10 9045343402 5.788480871e+10 0.8710918074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.453207051e-22 2.650171316e-22 4.538101325e-09 4.233724222 2786.650632 8253602.957 130299.6721 6.321785416e+10 2.544071135e+11 6.813806621e+11 1.05443908e+12 1.119619166e+12 1.09325279e+12 1.184827855e+12 1.123980229e+12 1.158858211e+12 1.008319583e+12 4.799733604e+11 2.473035572e+11 1.351362652e+11 1.079544152e+11 7.001983111e+10 4426.697901 1446766470 0.001142121347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8822159.796 3016.63784 5918490.403 11592622.65 147807.8552 9283167.234 9.774010739e+10 6.225297638e+11 9.448697302e+11 1.101217792e+12 1.0757626e+12 1.117486686e+12 1.120122517e+12 1.039877724e+12 8.873587054e+11 6.318406929e+11 2.910799374e+11 1.446726053e+11 1.570873821e+11 5.273761274e+10 1.463310302e+10 2.208553963e+10 5633945585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.074242217e-15 2.50799951e-15 5871677.294 336530.4066 8.741750655 142373.0401 1.137673348e+11 4.743540257e+11 8.697164518e+11 9.586894037e+11 1.082098408e+12 1.184905884e+12 1.103494247e+12 1.001953533e+12 9.163916498e+11 6.334683651e+11 3.619840809e+11 1.591832515e+11 1.077664708e+11 3.477811862e+10 7026795890 8.834160585 1.404748085e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.843267598e-07 7.377810468e-06 0.1934291072 84.68952283 121679207.2 3055281.281 6571376841 2.282307681e+11 7.90715704e+11 8.150422485e+11 1.025965961e+12 1.034057363e+12 1.186983406e+12 9.680305324e+11 9.549346133e+11 7.502061332e+11 4.474181551e+11 1.780887682e+11 1.115169263e+11 7.161810187e+10 6917930933 1.868437974e+10 1.876087988e+10 5.794573664e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.453207051e-22 0.5108627371 487064.0466 0.02314349109 121695625.8 2665766.573 238271940.6 3.243532889e+11 5.935896464e+11 8.038163722e+11 9.197056758e+11 9.584385429e+11 8.581902705e+11 9.068611794e+11 1.02166632e+12 7.041219243e+11 4.82980936e+11 2.772356863e+11 1.215692378e+11 9.285702665e+10 3.09191092e+10 1.789075131e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8.771592247e-16 1.283721405e-14 3.032430878e-11 3.808867383e-17 0.5552329005 481619.8931 2206856.461 302253.5253 2476718.109 1.91859939e+11 5.731345018e+11 6.960168168e+11 9.461489601e+11 8.52284727e+11 9.391573685e+11 9.499495373e+11 9.020652911e+11 7.183153732e+11 6.105564334e+11 3.370662881e+11 7.892927112e+10 1.178382683e+11 4.70470278e+10 2.145930357e+10 4475828620 5664076488 1.260702229e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.283721405e-14 0 1.888483751e-05 2380733.339 1.197017487 173948962.9 2806004.222 1545160.004 1.26554285e+11 3.989458807e+11 5.939364445e+11 7.952295832e+11 8.275782777e+11 9.091103624e+11 9.64194535e+11 9.097072002e+11 9.066895202e+11 5.046821274e+11 3.482413512e+11 1.410014213e+11 9.188105946e+10 1.33866612e+10 2.749919846e+10 9911977469 5311734837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8.081986438e-06 11441.04814 0 7.220907921e-06 143240493.6 822.2541571 684851.8984 345642.7459 3219712.587 3.066019975e+11 6.354964333e+11 7.432794831e+11 8.203961341e+11 8.236594259e+11 8.355254072e+11 9.306072564e+11 7.775673928e+11 6.069928701e+11 3.353322569e+11 1.582091672e+11 1.523168069e+11 2.654154005e+10 3.393458184e+10 2.575834775e+10 3054.727575 1.029410363e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.598914294e-06 2.475969444e-11 0 8.771592247e-16 4298123.189 0.1645626193 2874598.508 2835921957 1.215866536e+11 2.288952457e+11 4.862703838e+11 6.566728992e+11 7.368447345e+11 7.837189562e+11 8.36432767e+11 6.839651274e+11 8.020785305e+11 6.892411193e+11 3.473428988e+11 2.14617854e+11 1.062565106e+11 7.143660787e+10 4.838324571e+10 1164911592 1.260655375e-18 1.482619195e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3.808867383e-17 0 74687990.12 94.64108715 37.05143621 2230322.93 38838480.94 1.240496299e+11 3.551074033e+11 5.429501926e+11 8.764602483e+11 7.425919169e+11 7.009413668e+11 6.750240857e+11 7.07054265e+11 6.633992009e+11 4.801982357e+11 2.160794811e+11 9.706188037e+10 6.618569101e+10 3711349427 2.309598597e+10 1.387258258e-13 2.774035295e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.004704609272 0 16180.08544 14012.36503 185.5474315 410904.8385 0.3255360529 5719.941676 3560959288 91499.14831 1.855684752e+11 2.919483685e+11 5.137649874e+11 7.331563421e+11 6.117930069e+11 6.897982556e+11 6.09032073e+11 7.252128341e+11 6.60828326e+11 4.222219982e+11 2.65945352e+11 1.321940989e+11 6.796211198e+10 6.950894532e+10 9955705774 2.556701394e+10 1.190451428e+10 39.4055899 0 4.082960477e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11441.04814 4.545043608e-27 83504294.18 76228641.32 125398419.7 28.04692645 69271929.59 4.926596415e+11 2.199346886e+11 5.047736059e+11 5.879062803e+11 8.069641766e+11 6.788158703e+11 7.017353302e+11 7.081508852e+11 6.104492555e+11 4.989015772e+11 3.520916709e+11 1.730749459e+11 1.177842666e+11 1.753635296e+10 6.612056347e+10 312.5345009 5.00043643e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7.506381105e-06 36033.688 37.58775385 44132.07457 1.176195378e-08 0.0001981640295 82631.21489 1449310.34 4855057.107 1.619174056e+11 3.932146338e+11 5.50105476e+11 5.940783722e+11 6.563661154e+11 6.173353722e+11 6.44573492e+11 6.444944994e+11 5.266337883e+11 3.807099555e+11 1.616513784e+11 8.970269976e+10 1.905938241e+10 1.826269657e+10 813793203.9 2.264990335e-07 3.661046431e-22 3.789485254e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.004704609272 0 11441.04814 0 74688509.98 216553.0404 33.14928293 197684.9752 191254.4652 992306.1227 8.908266602e+10 3.463025564e+11 5.530665409e+11 4.818946314e+11 5.748099783e+11 6.563032335e+11 6.935887473e+11 6.474466327e+11 5.089049772e+11 3.48556849e+11 2.004713956e+11 9.622955503e+10 7.723100306e+10 2.30277507e+10 2.234766407e+10 2588250275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.863706108e-22 0 76228642.62 1.531109094e-05 2.176495238 33.08947694 33336.47589 414310.4881 5.596500007e+10 3.03818072e+11 5.292861255e+11 5.953078824e+11 5.667210365e+11 6.002464099e+11 6.955721469e+11 5.966532128e+11 5.417111463e+11 4.511600057e+11 2.794325752e+11 1.484680478e+11 2.206910986e+10 2.926289922e+10 5965916550 13186.8672 2.774035297e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.476184442e-08 1.821090944e-05 11.97031462 35.43807418 100314.3787 194628.2688 2.21488917e+10 1.384224509e+11 1.92479753e+11 3.797454304e+11 5.485647688e+11 6.401283946e+11 6.314669503e+11 4.907375059e+11 5.381195672e+11 5.078579978e+11 4.420636406e+11 3.160412023e+11 1.283595324e+11 6.20745446e+10 7184429210 5042237162 799128685.8 1.038789396e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.004704609272 0 0 0 3.877879538e-12 30.6902725 55040.86964 7.238455054e-07 71508804.24 0.0004724934794 189335.1122 1380705194 1.907160087e+11 2.988230754e+11 4.944457198e+11 5.293951155e+11 5.441531643e+11 5.993060061e+11 5.864903809e+11 5.590469514e+11 5.062199221e+11 2.902548437e+11 1.814643467e+11 6.252500166e+10 3.903071109e+10 4725695470 2.58464014e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7.506381105e-06 4754954.076 0 0.004704609272 6.580397888e-06 84.33126213 198916.6691 36.14323444 415.6177672 1.789446719e+11 1.657152023e+11 2.694038302e+11 4.315024044e+11 4.843360195e+11 5.689358208e+11 5.420208208e+11 6.04496688e+11 5.591820806e+11 4.047508996e+11 3.016282653e+11 1.672454928e+11 1.01599066e+11 7.220743142e+10 4874597482 24977.89784 6.061314361e-05 0 0 3.162510777e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 44126.46459 9.193401761e-06 2.285463958e-25 7.368129993e-21 30.90437101 40286.88792 3.282410086 102920.5388 48803.41405 10067215.31 2.115615956e+11 2.605048675e+11 3.774763851e+11 5.488641868e+11 5.63237406e+11 5.020943235e+11 5.493323564e+11 6.261860116e+11 5.331432309e+11 3.653246788e+11 2.516557908e+11 7.505773076e+10 2.386212054e+10 3.115910766e+10 1383141796 207837808.2 3.789485254e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.004704609272 0 1.476184442e-08 76.98355819 1.677246021e-05 7.368129993e-21 9.284393961e-19 4483013.695 634.362141 14.77184945 48535.79707 416299.3407 34697176.11 1.705795136e+11 4.202249307e+11 5.010698293e+11 5.593845923e+11 4.894210616e+11 5.171198359e+11 5.313513084e+11 4.64121192e+11 4.515671266e+11 2.089151073e+11 1.265894446e+11 9.697671062e+10 8.426026986e+10 2.768309507e+10 0.3540156215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13.7485899 0 5.174684482e-16 906.4204086 3.239817855e-21 1.176307081e-18 3.765971397e-17 12.7220742 1269.548267 723089691.6 352451128.9 1.134941314e+11 2.345902973e+11 3.315198317e+11 4.409098406e+11 5.082555114e+11 4.956114511e+11 4.556380886e+11 4.485490058e+11 3.119175112e+11 3.154664992e+11 1.246203953e+11 4.970780932e+10 2.021142549e+10 8.850581646e+10 87.08647622 3.789485254e-16 5.576722386e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 76.98355819 4754954.076 2.285463958e-25 0 1.006073659e-11 4754954.076 4117910.835 9.061141061 132867.2535 42275.69283 464322.025 1.184846006e+11 2.434923707e+11 3.483232955e+11 4.360748429e+11 4.339278564e+11 4.921833585e+11 4.682321351e+11 4.960443643e+11 4.024743142e+11 2.158718601e+11 1.572446862e+11 1.390352807e+11 6.551821679e+10 3.688875789e+10 1388892933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 402019.4429 13.7485899 8.373136958e-20 7.032582644e-20 5887916.975 86189.92101 622.235587 472143.0321 73.22836075 969140.9171 2.193019443e+11 3.583993632e+11 4.493784504e+11 3.668141834e+11 4.54471089e+11 3.363193482e+11 4.040989923e+11 4.125951699e+11 3.452947879e+11 2.767754048e+11 1.957155641e+11 7.105836277e+10 5.603055624e+10 3357508679 1.131676467e+10 4.435822562e-08 442.9403492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 685.1894241 4.979813929e-21 1.56062814e-11 0 41607.69531 5.984119094e-17 8.054975953e-07 3.171109399 48973.84623 127.3613649 1697435160 1.955776042e+11 3.276728088e+11 3.608359199e+11 4.192217241e+11 3.686802281e+11 4.201633481e+11 3.957297087e+11 3.556963184e+11 3.864275233e+11 2.351875817e+11 1.281270213e+11 5.122857922e+10 1.695220436e+10 1.675995472e+10 4.978469206e-09 13.3558539 0 0.0001901811522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 36033.688 3.877879538e-12 0 4.237899261e-09 8.214557028e-12 1.146686642e-07 152091.3773 0.1798785951 3710.841244 73.77594681 79.26478183 370491029.4 1.821229106e+11 3.324782358e+11 3.642426159e+11 4.44718734e+11 3.795727898e+11 4.141114305e+11 4.003977773e+11 4.117282224e+11 3.037352067e+11 2.393551999e+11 1.823542563e+11 5.999810356e+10 5060346211 902.1741363 12.91655344 0.0001901811522 5.576722386e-18 1.05358986e-08 0 0 1.114987194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0003275536777 16.83851496 8.389112966 76.98355819 0 82.31374977 3.97420608e-05 88.89295609 1.46267491e-14 139337.6136 1263.645957 1595187.608 4.178012951e+10 3.180046675e+11 2.365161989e+11 3.910912186e+11 4.426096222e+11 4.447907438e+11 4.548804435e+11 4.001692569e+11 2.99102868e+11 2.985755109e+11 1.539866723e+11 9.401157995e+10 5.680049904e+10 6239495726 3.007574149e+10 0.001042649298 1.352378243e-24 1.114987194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8.389112966 4754954.076 2.439309202e-07 6.006516676e-18 5.089764478e-16 0.0002056454591 5.100260225 8745.086656 6670.153261 1.25771917e+11 1.811994151e+11 2.90616685e+11 3.63687562e+11 3.782270153e+11 3.82912523e+11 3.494745613e+11 4.749979249e+11 3.766911147e+11 2.898264022e+11 1.3177792e+11 9.850697164e+10 9.409040132e+10 1.919416734e+10 641.1982822 3842.76992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 492371.251 0 3.521260198e-21 0 0 0 0.007501329982 0 17.46505358 71982.42743 0.04304421408 69833.11909 121.8626438 607068486.6 9.726841978e+10 3.479888513e+11 3.61801529e+11 3.222342513e+11 3.682642041e+11 4.806224212e+11 3.951089444e+11 3.32922483e+11 2.817002138e+11 2.258883922e+11 1.668552769e+11 8.704069031e+10 1.602474067e+10 9.551435399e+10 5.356975269e+10 3.478632402e-05 0.0001901811522 0.0001901811522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10.27452299 139967.3858 3.171109406 75.53947725 3.39019828e-10 125471.542 1037541.304 137969389.4 2.237604137e+11 1.868584989e+11 3.064713264e+11 3.581591802e+11 3.73700572e+11 3.418922346e+11 4.459095225e+11 2.844014045e+11 2.622379957e+11 2.498338641e+11 1.619974281e+11 3.375999513e+10 1.725515862e+10 593203.6106 3.804367994e+10 4075.873004 0 0.0001901811522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 94.28521808 726.7531323 0 0 0 0.1895617921 38.16337431 71536.71152 499431.5965 74.18464326 104710.739 2015524842 1798653510 2.602212202e+11 2.185652659e+11 3.98218339e+11 3.120542146e+11 2.596854023e+11 4.30023567e+11 3.096567681e+11 2.860139915e+11 2.661828054e+11 1.57046471e+11 6.923199587e+10 5.467866612e+10 1154.322308 1103555179 2.557204324e+10 1933391630 1.114987194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.035678514e-11 0 492371.2508 0 71.27525902 0 0 1.828182352e-18 0.4426893572 21.90407237 3.204137353e-06 1620754.734 4648335.817 81232880.89 2.096642414e+11 3.013171622e+11 3.666966083e+11 3.181996858e+11 3.545928943e+11 3.5625922e+11 3.219717207e+11 2.018440746e+11 1.854530535e+11 1.551033378e+11 7.65859652e+10 4.94502195e+10 7022330508 541462.3917 0.0001222011818 1.114987194 0 1.365497224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.035678514e-11 0 20.78002762 0.0003275536777 4.586253442e-23 1.217572143e-13 0.0003800148219 2.540398232e-10 135190.8805 69462.56522 1719456450 359503556.5 7.962350391e+10 2.45560022e+11 2.819801867e+11 3.114125191e+11 3.039590976e+11 3.629863256e+11 2.898783118e+11 2.951246514e+11 2.564436423e+11 2.072729846e+11 1.590757263e+11 1.281182497e+11 1219724462 1866.81761 1.839416306e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1070151.082 0 0 0 0 3.54465233e-07 4.239924897e-13 1.621971585e-12 0.4666355524 8.943911578 1638715.742 27762.80155 587094063.3 6.100284332e+10 2.135453526e+11 2.531255391e+11 2.878824167e+11 3.452783444e+11 3.426711865e+11 3.126399057e+11 3.188704144e+11 2.372162842e+11 2.071945397e+11 1.194617065e+11 5.639447093e+10 6.353182752e+10 3.648061036e+10 8689425233 219.2426564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
