# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(101, 101)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: BrillmonTHRM_COLL
# position: 1.54479 0 1.43076
# title: TOF-wavelength brilliance
# Ncount: 1395603960
# filename: brillTHRM_COLL.dat
# statistics: X0=2531.71; dX=1124.42; Y0=1.62045; dY=1.17609;
# signal: Min=0; Max=7.47257e+14; Mean=3.45477e+12;
# values: 3.52421e+16 8.15942e+13 7.71935e+06
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1000 40000 0.2 20
# variables: I I_err N
# Data [BrillmonTHRM_COLL/brillTHRM_COLL.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.0620396 9.215262333e+10 3.891788459e+10 1.448091038e+11 1.712947634e+11 1.925418407e+11 5.589870171e+10 2.613336165e+11 1.842976003e+11 9.527399535e+10 2.818981833e+10 3086139082 7.873670795e+10 0.0004824481215 0.09195211819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.3725378 29439640.98 5.167938382e+10 1.375024405e+11 1.02948539e+11 4.608933385e+10 1.753384694e+11 641243782.2 5.795007441e+10 1.60900491e+11 1.617624326e+10 3102396.002 7383032.306 121.9199159 119.2480687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2474562118 2583455085 8.018378385e+10 9.808642816e+10 3.864208504e+10 1.5052974e+11 8.607171542e+10 8.62434729e+10 3.071621115e+10 1.081111202e+11 8.529188041e+10 180.4731645 62.56210603 131.3234702 119.2480687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.495125877e+10 382170262.3 520639479.8 8.061422705e+10 8.69455271e+10 8.147415319e+10 9.397262295e+10 1.713435076e+11 1.366148481e+11 4.657680833e+10 3.6956803e+10 7.72163411 8190736.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551669.1205 698222740.6 1.407952731e+11 9.47986481e+10 447504927.3 9.260288381e+10 1.645192655e+11 1.410821758e+11 1.030009262e+11 1.008458786e+11 7714.526082 24.76966366 16.39377299 1075.322271 0 16.83882822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028288427 680404460.4 3493026.797 2.489009384e+11 1.522669128e+11 3.6611567e+10 3.49453568e+10 1.223022719e+11 1.036998865e+11 1.184610872e+11 7980784845 4.428893296e+10 36196.88535 18.44601017 16.83882822 0 0 0 0 0 1.672480791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583908993.2 568301539 8431911726 8.523568746e+10 1.67508477e+11 1.185989291e+11 1.225620003e+11 6.219665487e+10 1.017153027e+10 3921676.126 5.070404501e+10 57.73481745 7.582285122 9.242701921 0 0 1.672480791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462076.963 7.139683943e+10 7.907495011e+10 1219169449 1.430798553e+11 3.815548504e+10 1.931797205e+11 1.315575348e+11 1.997235437e+11 8.004141364e+10 150.0079862 185.4886617 147.4628524 877.9969579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2962417 19174606.75 328934107.2 1.376224327e+11 9.216122594e+10 1.254798959e+11 7.125396097e+10 4.248723744e+10 5.684953581e+10 1.006912783e+11 8.343137281e+10 402516.3531 3.738315271e-09 4.578387014e-09 0 3.738315271e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003740493189 523046856.2 8.327266066e+10 317800949.4 7.047395475e+10 4516913636 1.517832586e+11 1.061722133e+11 7.344377156e+10 1.784178733e+10 5.470726734e+10 16.7672733 58.61956697 4.665656609e-05 4.942018992e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104398759.4 5.296679302e+10 6.442014271e+10 1.034998346e+11 4.067711541e+10 9.881332162e+10 1.153175687e+11 6860964094 1.374489322e+11 578103626.1 6.635468401e+10 348.7708223 139.155079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504238385 8.412184284e+10 9.95948248e+10 3.669433428e+10 1.738235218e+11 9078114034 9.931271132e+10 1.462272268e+11 8.415701278e+10 8.519039372e+10 1917395.423 2.547515155 2.374172075e-17 3.738315271e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.34516095 769174448.9 503021.775 9.790843039e+10 8.411722623e+10 1.768875796e+10 7.811773604e+10 1.854248785e+11 1.088455725e+11 1.923250526e+10 3.784178681e+10 4.283779574e+10 303.7287582 1077680576 402.7744611 2.75912446e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44723.92806 35318.40062 18760453.57 740948056.9 1.053646227e+11 1.525299894e+11 2065696791 1.379073475e+11 7.153675071e+10 4.9966171e+10 5843794.738 0.4016619878 54.67926434 0.0001833017727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18967806.62 1.345069539e+10 3.76807804e+10 7.314170199e+10 3.95644481e+10 4108814552 1.406785818e+11 4.118632048e+10 6.185656048e+10 1664.179018 60854235.65 4.765744724e-05 1525976.792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.005347488e-20 8.735638891e-06 26720.48221 6.71783964e+10 7.711624295e+10 4.984109003e+10 9.794041715e+10 1.090582496e+11 8.906868826e+10 3.850635899e+10 6.52936306e+10 15595783.51 5.183233247e+10 0.3375280566 4.013182042e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14117.90287 360868.1795 5.261457032e+10 335207020.3 1.287650184e+11 1.086941752e+11 1.015738615e+11 1.548233892e+11 1.034042388e+10 2.499824138e+10 6.978404435e+10 0.05724193019 81.62899141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3596035.513 19181326.59 6.502403967e+10 7558107458 1.034860563e+10 2787242733 1.23225691e+11 6.041967818e+10 8.93706111e+10 7.754982949e+10 8.484072015e+10 1.97333303 3.229660072e+10 0.02325910032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8781.551977 1.42682336e+11 1.62291538e+11 1684972778 1.302194394e+11 2.263227944e+10 1.230997351e+11 1.19662395e+11 1.089760424e+11 1.281405389e+11 4.987570944e+10 3.821955276 8129.506164 67.04739416 0.3325197221 3.821262933e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97163.94049 1170591.035 9.764685475e+10 9844382990 1.319123292e+11 8901919207 1.11110927e+11 1.04511017e+11 92182573.08 1.567572568e+10 146600.3021 4295956492 1.896010921e-05 69015.5874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571382.2041 1370529.866 4797655.413 409529357.7 8.609881963e+10 8.335716998e+10 1.264543922e+11 7.883595923e+10 9.218484123e+10 1.566924808e+10 4.421427039e+10 491997714.9 1.24390418 7.772414213e-07 8.490609658e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184068895.3 336271625.4 1.057988514e+11 9.297029686e+10 1.816768771e+10 1.586889477e+11 1.417292908e+11 2809398568 1.662322603e+10 1605598173 2.502817408e+10 48801.38986 0.06449679636 3.821262933e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4127436591 3.762916365e+10 551537991.3 1.407038013e+11 3.72605283e+10 499605571.9 1250910456 1.644434573e+10 9.73535751e+10 2.474926098e+10 316810.6611 0.2665717199 0.0492956615 0.2758570969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.609098275e-05 2.293247779e+10 170620884.8 4441564784 3.860342853e+10 4.733711713e+10 1.228411835e+11 1261496119 3.848721885e+10 1.398020247e+10 3.489084304e+10 0.3973957943 1.161700216e+10 1.632986386e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.41443266 1421.46072 102167841.8 722505.0837 6.640759774e+10 1.64240144e+10 6.021033583e+10 6.043907121e+10 6.762067764e+10 4.825093658e+10 6467.032517 2.737294925 2.694746616e+10 3.570459987e-12 1.529461382e-05 0 0 0 0 0 6.684872527e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.10541747 347634.2313 104.5598324 1.568357037e+10 120671117.6 9.45495088e+10 5.58668141e+10 2808851550 5.585987348e+10 120422225.2 1.22917812e+11 0.1828442399 0.03103472224 5.884157498e-13 0 1.765293241e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.781218626e-25 2431851.11 1001689408 9.233603601e+10 20331760.47 91058234.14 309754296.9 7.405067854e+10 404820652.5 45391900.94 28204482.65 2.674253917e+10 3.375857201e-06 0.009341292643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01435486337 9.365160005e+10 152326162.2 999880925.8 9.497562337e+10 1.463623907e+11 416839957.8 1718160694 1.645138376e+10 4.589647847e+10 1.147691681e+10 0.5034492243 0.0118510482 8.490609658e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.99352721 0 18406.17579 2035900.936 994937353.5 1.066279428e+11 1.347642256e+11 60737129.81 1252497709 1297398432 1799512.522 236349.8714 3820634.557 0.02190380978 1.591926507e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392557.861 16189378.87 40755896.7 3.051647133e+10 4.746059902e+10 2.013812335e+10 2.199386345e+10 9.429340032e+10 1.015559683e+11 2.012933352e+10 107228735.5 4.323569229e+10 0.01263469586 0.005226828261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.1606253 412898460.4 124909481.8 48976432.07 1.409645948e+11 292328623 9.072680272e+10 7.269948284e+10 129622931.3 198008918.3 1.228252414e+11 1.094715271e+10 1.00463309 8.175959485e-16 0 4.103063298e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.2069169 16.04366829 164690.6485 1189539854 26366642.22 1.286758982e+11 17567006.57 377841664.3 5.106132302e+10 379217261.8 2.609054881e+10 1.094562491e+10 1291442.573 0.001724613101 4.005708551e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7779704 150800601.7 107742128.8 4.859875764e+10 1.504034059e+11 2.596455545e+10 1.860921347e+11 32743584.8 4.104667402e+10 92875882.02 2.301412467 7.610250696e-23 1.714730245e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001810525051 0.2305692759 4751.710732 178807595.7 1748873230 1011975.891 1.861141614e+11 5.586980508e+10 696440679.2 78249.77029 0.08586818447 1257515.074 35.70859297 2.438789934e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01097507073 33276467.58 6.523091807e+10 2.6082902e+10 1278163.313 20659335.92 108643412.4 2.012274667e+10 102975524.9 14790256.84 6.671639297e+10 0.001886001419 0.01404871405 0.0014698839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.28474963 3756773.098 130162802.2 82681228.96 3975173885 1.083896196e+10 482947507 2.602806838e+10 406189.5945 0.03131885547 1.172259249e+10 0.001307038449 4.384155809e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.6372835 65766.19523 26557392.17 1.532408483e+10 7.20092476e+10 2.204847493e+10 4.769658523e+10 1.140072358e+10 12631268.49 4.332967238e+10 0.01964449175 0.003786623419 0.0003901406359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.432267988 59323316.21 1111.847697 65277.17991 130640372.7 2.455714472e+10 2.599968352e+10 1253182277 3970013581 76793060.22 13045114.53 0.005745554844 0.008149151548 0.01873067717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [BrillmonTHRM_COLL/brillTHRM_COLL.dat] N:
0 0 1468 12917 12932 12902 12895 12832 13037 11743 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 9385 11828 11794 12081 11837 11784 11828 2877 154 41 13 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8653 24890 28230 29268 29820 30131 29739 22092 5170 1666 648 243 82 25 10 6 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5641 55142 75524 80029 82690 83634 83472 79056 29939 8694 3160 1169 453 165 80 29 14 18 10 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 674 59976 108730 120880 124916 126078 126368 126771 70012 19137 6515 2421 918 366 146 53 39 14 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 36721 106496 125171 130410 132430 132597 133127 100291 28556 9340 3374 1310 547 224 78 60 16 16 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14656 85412 110488 116932 119719 120017 120656 108245 37709 11386 4097 1576 613 277 95 44 21 6 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3112 57058 89377 97465 100685 102013 102236 99357 47066 13138 4574 1724 667 273 94 47 16 11 7 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 278 31394 68998 78385 82136 82298 83022 83026 53873 14824 4988 1908 657 263 106 46 25 12 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
