# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(100, 100)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: TofLambdaAfterPSC2
# position: 4.77123 0 4.37741
# title: TOF-wavelength monitor
# Ncount: 1395603960
# filename: TofLambdaAfterPSC2.dat
# statistics: X0=7351.33; dX=2651.74; Y0=3.4482; dY=1.5195;
# signal: Min=0; Max=1.60889e+08; Mean=4.71519e+06;
# values: 4.71519e+10 5.07679e+08 340745
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 20000 1.3528 9.04159
# variables: I I_err N
# Data [TofLambdaAfterPSC2/TofLambdaAfterPSC2.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003365663326 3505044.501 5087623.781 3548936.311 3518254.85 7660248.292 11217304.24 9076928.928 6230274.51 9099103.5 7586468.827 8834932.823 1940375.073 10235998.77 8254406.966 7061116.031 4897608.619 2424435.224 696219.0066 1638112.727 103591.5793 55592.82713 6.108556365e-06 5.781550206e-05 0 5.953515767e-27 0 0 1.402798225e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.710603096e-11 0.2382432104 2454964.543 9392811.108 6663909.603 4553687.784 5264368.054 7562349.438 11801345.28 9919034.7 5077503.954 9957097.146 5387837.321 8477140.022 5731748.811 6728368.643 5850841.132 3030117.286 1776388.213 1105815.478 131671.236 1916211.152 7.65866177e-28 354454.1565 0.02238218073 5.615919086e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.307940335e-18 0.006757531498 6022842.737 7533645.346 12635986.65 3415368.316 6479805.68 10801320.28 10609259.93 9383550.208 3911977.014 4780387.356 5943031.057 7222390.358 4676453.613 5325851.17 1673532.034 3062819.394 2097089.08 2668513.372 0.01086659035 320526.6267 2.775677467e-12 1.731284893e-10 0 0.6032449399 0.2753264621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01570327e-30 0 0.3808587644 26576.95312 164723.792 5618265.363 5939346.425 7679361.166 2952963.308 9441802.341 7886453.722 11387530.04 7328787.704 3721712.481 8228795.626 10698944.54 10577407.77 10459094.25 4571942.274 6002512.632 0.0002018099329 1050279.456 0.267479351 1.565821228e-11 984771.9044 0.2981871566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.10339414e-30 0 0 1007.1445 4255018.759 5233643.54 2762231.949 10186866.3 3081393.362 12287336.34 1281271.193 2207547.845 10132648.24 4071015.926 4832902.409 6751215.486 8962089.572 6831437.83 4140392.669 3262944.48 3467908.189 5460392.395 1178049.781 3388404.286 2896010.362 1.021029532e-28 5.915672927e-19 0 9.93839177e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003631072849 5962099.376 8294344.772 3401243.678 3129078.424 5678094.492 2367482.46 1151578.355 8413361.3 7043128.309 4988515.575 7641402.8 7403881.381 6123604.278 6944352.456 5624508.769 4301485.883 2624685.321 1439887.835 3341262.942 857.6438947 0.6037693713 268089.5577 28235.28501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.804172632e-24 1.474218871e-17 63517.08491 1660014.725 6414424.803 4164887.984 2498586.566 7972961.682 9044025.391 6828253.518 9022468.817 7792117.897 10544264.26 6423737.694 7036280.013 1416013.205 6241042.05 1801755.059 890346.6963 819294.6912 2384297.441 1686895.501 1786187.091 233379.8723 1.363367531e-06 0 1.206228767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.804866519e-21 0 0 0 0 0 0 0 0.3747085946 660929.0879 2752680.311 6667775.634 5064789.99 4528540.62 6522201.056 4942674.62 7144592.763 7868172.782 6599704.96 5139617.27 3467110.884 7685621.644 5032907.003 455004.852 6041657.201 1999047.185 1011488.594 1301495.3 391125.5178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.786533235e-08 7304113.505 1550252.184 3716519.829 10663728.61 7625652.379 7032695.053 7368692.098 3720320.668 8272679.213 1930755.324 3441692.517 6999678.079 9494210.121 5508800.594 7184324.151 2775340.58 1287171.72 948011.4587 3185410.276 1.124669177e-17 5.581765412e-10 1.683246513e-07 0.3484358217 0 0 0 0 0 0 2.50793232e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204382171e-19 0 0 1.787822902e-13 0.01004194193 4.288831641e-11 379758.3927 12107601.12 9341459.264 5849847.846 6609722.893 4781728.845 8162031.242 802858.2742 2929711.658 325798.2784 4367503.209 5289757.319 5035478.146 6281098.691 6367774.873 3176647.176 940050.9149 5474799.261 319.8811814 441140.9053 2.638956133 1.290588611 0.001930672247 656048.718 8.33052663e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0843513529 4.84148194e-26 34784.0011 681793.897 5852806.001 3416809.014 2984909.71 5879699.63 9504179.303 7801533.104 2505337.344 7752105.332 6955563.037 2888465.088 5958708.612 3311480.51 5480335.099 5732713.804 1338233.611 2832534.09 3001322.792 34626.58682 614202.9723 2.458609309e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.208819981e-17 14940.6249 37958.32819 4566119.168 3029198.616 8184114.217 4158688.556 1820887.616 4474097.134 476135.041 11184935.88 1739773.327 3955140.96 7523407.275 4111306.248 2388452.772 1655040.984 5175266.829 3123075.601 1271210.533 0.8720100566 490414.1875 2.052909997e-07 0.04919186233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4520979.404 1807.21872 1.497714779 695570.9892 6516206.814 6035756.757 1638577.026 1997772.795 4363677.447 7290462.98 6656242.71 2810864.285 10210634.89 3934982.525 4322240.033 5530232.364 4001990.068 4072002.338 2296448.215 162046.4349 268300.437 128.5946216 0.9254261351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2896122216 12.58733364 50992.82999 3180675.209 6275016.385 5675470.786 9652325.345 5658416.003 7477541.254 6138636.417 1081722.831 4003136.317 15109823.67 7078310.943 6249543.734 2475827.675 4963490.987 2390678.372 1588654.421 1900212.735 973648.7589 343535.3232 0 1.472298233e-25 0 1.476646443e-25 329645.4712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534148213e-32 1.955500216e-21 4132.739115 17.8533477 3862080.686 6671772.854 6748616.781 9076217.055 3708187.07 6115336.678 5348563.754 1922858.223 9632611.404 4997597.067 3065574.004 13352122.29 6533656.351 5691968.922 2855649.659 3464462.974 2960962.748 690.7402803 1071984.663 1.521764442e-05 1.023064149e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.105473967e-20 3.039416996e-17 1.679721573e-10 1.754166366e-06 1190971.418 2211209.354 3417105.536 1699925.683 5463684.755 7847672.23 3481809.158 1187924.088 3655061.375 3262147.935 7184877.767 3440227.137 3842930.645 8542259.896 3118399.952 4524765.89 1002247.932 352920.7516 0.6903103543 81.93326305 0.01738504331 2.855399845e-09 2.164209636e-15 409900.6473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.704566427e-10 0 2.955657939e-15 3895.854642 3991631.812 2800673.669 4580527.432 6221473.811 3379170.261 3288653.543 6578569.226 5417035.996 2681450.574 6284986.718 8025990.468 3582180.492 6277988.176 7195636.538 725213.0232 2797729.669 756987.7186 12.6737206 0.02926487567 2189.808462 0 1.820508241e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.279014498e-22 4.29586837e-13 21807.63928 1746.432529 4579921.449 3753829.219 4094432.557 1635314.311 3244877.478 4917283.927 4667689.661 4429446.255 5065219.094 2819238.196 6383556.936 6344656.954 6117499.185 3082893.93 2319230.217 972627.239 1384030.934 0.0250900952 1.099891676 1.942729909e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.884134443e-10 0 0 0 0 8.023608613e-19 1.585902844e-07 1449150.094 5735317.821 5357187.769 2015101.005 4580803.592 4384360.266 6042333.471 4998634.311 5078004.412 1150005.068 5153301.807 3993212.773 6054796.212 1790795.485 1751932.33 1968344.598 2572444.736 498151.2261 501690.2912 0 1.103061518e-22 1.914531856e-14 0.5003951567 0.001176857818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.119675651e-20 0 0.1329702235 0.1325637171 1901010.619 826577.2415 5863448.213 8282863.791 2728247.2 7067277.147 7101705.944 2799866.584 1570710.214 4315913.881 6062976.894 12324608.2 4497324.425 5657218.639 1321366.42 2093097.716 2154353.841 0.0552925229 2.306733921e-08 0.001340896099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.563697366e-17 1.066445705e-16 3.892199733 5.244066413e-07 110306.4192 1389409.24 3240909.5 743629.8038 5519151.465 2863755.182 3009709.148 3667292.665 5991972.708 1291283.01 5578382.158 3935212.376 3944249.699 2858736.407 4015780.322 264297.7602 0.02153820951 528441.3264 0.5193444358 2412933.828 2376.285342 0 0 0 0 0 341898.8672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.817924834e-10 3.48880424e-17 5.937333254e-07 1554.026643 156.443693 1438250.796 3886254.112 5817453.529 1814214.108 4349463.44 9858353.827 7467839.53 5548591.498 5340314.492 6172934.89 166876.7028 4593410.884 1910535.683 2981396.588 5124684.791 575139.7846 946959.5539 1198688.278 431262.901 2.006989328e-28 1.200750023e-13 4.508386097e-09 0.0004828490035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4710066.966 181.4168466 5226913.898 9211.891216 1892010.626 1347074.749 8372318.52 3600926.616 6078059.042 4014721.197 69419.23496 6646801.926 8331308.001 525650.0806 1222642.643 39675.71067 3411661.995 1858198.987 1007409.898 920884.7591 2898342.626 3.250580318e-30 5.121708818e-14 0 1.3685387e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6664806.227 2700.258519 11649187.19 811710.1035 2671855.967 2057249.557 2391033.494 12228802.48 2106476.421 799539.4531 9059430.961 3918054.017 2636609.282 7594947.302 1848603.631 3462534.711 2360981.185 239640.2209 1432620.881 2415709.755 470.4990879 2.497507083e-20 5.854466581e-18 0 435.745761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001050229833 0 0 7.499825349e-34 0 0 9.868443213e-06 1403170.984 12984146.04 3974.502562 5980108.444 1171133.444 4743438.758 2021321.562 6728118.283 1767043.416 9124475.862 2695535.456 3677170.424 802633.3908 2178438.233 10913041.98 3842189.697 1149696.819 5361.834542 467.4986438 0.0033267851 0.131709031 8.26626807e-22 7.525808522e-28 0 434315.5903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.736792818e-09 5.105924455e-15 35399.60314 1594.246517 2385294.483 3428065.728 1808670.315 6391269.736 1157864.455 521991.0737 687201.9813 3566170.145 1180948.836 8425682.437 3651231.812 6721228.402 1761171.487 1820.636554 33999.32715 3164177.17 0.0001757088394 2.502876175e-36 0 0 0 6.231334374e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.988892501e-17 0.03436020095 0 9455646.798 58722.58527 5687022.028 2090043.254 4204673.564 3392913.292 2010051.659 3362569.343 6803162.933 2607011.019 4549053.171 3310455.95 9675437.604 3062585.344 2402402.956 3678106.61 1653555.013 525377.4279 258500.8286 0 1.524619084e-14 444639.3575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.816770268e-14 0 0.001110142567 8.124581435e-13 6327188.961 3988341.093 2403290.884 7903737.256 4975008.25 3313057.022 4687529.218 6998923.947 2843788.811 5463243.442 4719863.397 3202322.373 2109777.697 809258.1179 2197604.039 2962816.41 594000.9299 4484626.588 1721002.839 2.659999098e-23 1132366.956 2.990703117e-19 26983.72098 43.93042693 0 0 0 308918.511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001072367025 0 0 0 0 0 0 6.519484692e-24 32246.46587 0.0007759160171 477471.0711 66572.04247 2448280.566 557460.3955 7328857.783 1926800.134 4007659.057 1066116.328 8194841.104 2333296.445 173494.5761 177504.9466 108781.8029 608018.6735 1700317.081 10943.2303 1236841.031 7.297214638e-05 1037443.201 1.193852817e-19 0.8199231603 818209.7914 0 0 0 0 6.837782458e-28 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4729397.753 6.730017917 5821371.697 36679.23936 3432054.625 1756127.529 2906298.987 5802636.271 3102525.775 4036311.781 1043450.582 1653703.714 571199.0809 1582083.645 789569.4155 2120077.276 1709289.874 3618170.778 74.67522722 2.628974038e-15 1226759.859 97395.64754 7.305261472e-30 418738.8169 3.279967929e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001153158474 0 0 2.8141e-06 1.14744201e-19 67128.30579 349682.8135 3505.815344 1155637.538 4290208.517 3235609.635 3498835.702 1844904.713 1028908.796 3030690.499 5470329.375 2382676.098 1033226.516 3246728.657 4728020.994 2682608.291 697558.6224 327426.6156 189550.134 2569817.06 0.004381266923 1.429038767e-05 0.03544926663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271544562e-16 1.45032518e-12 2947.822308 2.930165192e-16 5.938796196e-06 618432.5869 1723902.575 5307130.036 756967.1151 4198619.479 1055292.768 4525567.788 6461147.721 5453533.985 2576663.947 703505.1881 11894600.81 395779.1417 5989148.491 222853.8133 454335.2861 0.005457021466 2.413659972e-08 307487.1114 8.212621355e-30 1.5357979e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.362899849e-26 1.92130873e-11 3571512.042 1736614.46 6362509.261 1657354.137 8843907.088 2228218.241 5328946.241 2016.246204 476359.8999 1214246.412 2761056.88 3883792.743 4967458.842 1744.609646 353674.1462 2046393.419 937876.1202 280982.1097 9.902726957e-06 0.5564989057 0.5313365764 0 0 237024.4238 0 0 6.936040581e-28 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790180245e-22 5.363475246e-14 504.2836943 1996851.193 1518620.019 1726046.968 441129.7873 1309487.944 27380.50619 1243572.597 3218031.677 7228905.514 3120228.877 9197099.474 1730913.903 524452.1603 4882714.984 3782140.028 3.04431152e-20 2.144653999e-10 1170921.81 3.762641338e-09 359099.7365 0.1747253465 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.772923205e-25 3.019182685e-16 344487.6239 1003352.072 4445213.024 2018606.559 1258972.871 42767.76203 5185724.383 3816128.857 635787.0653 2718688.839 244631.6109 57569.92558 2742786.221 3342951.365 661167.8161 1096919.03 9.036747074e-20 4.290383052e-09 0.003807442476 0 6.379008205e-13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3339.949087 1.50110575e-13 1385499.629 896634.8375 79385.22877 9073875.67 3263394.498 3775.329996 3210037.606 3922070.742 6477774.68 1145309.92 3233356.049 34892.85648 315524.2154 2292814.04 2946794.27 1116831.05 1.127352962e-19 4.465604616e-19 1.177251716e-08 0 0 236998.7639 2.146389365e-23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.438863164e-08 0 4235111.508 241.3839875 1664844.334 1756829.353 8149680.858 3764.102328 849360.5188 78213.07386 1355366.738 2091201.259 3104776.571 2273986.041 7036519.727 4521726.443 844827.5962 4855978.75 40529.75685 651862.8984 466792.0964 722129.6844 0.9347936828 0 3.759636036e-17 7.010147987e-28 0 0 0 1.192039146e-09 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.980050158e-16 4.895282388e-22 5205.446463 1872817.616 3740680.402 8652945.175 13.7251436 8435165.542 1537363.564 1480166.08 9102627.155 6123386.462 2381972.668 6948510.76 789255.1208 5752305.808 9582012.765 2585974.308 147007.1276 2005.0035 1.448215775e-15 370286.8008 4.536359599e-05 309352.5133 0 0 0 0 0 341898.8672 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.020399482e-10 0.001280623846 0 3783.763769 4751.632069 0.0009528979159 5568912.578 1964729.252 705571.3075 1602548.82 938004.6792 0.00734028335 2893677.237 3404808.252 1361738.207 3332585.351 1029224.334 4794784.223 1352503.986 253468.8491 778381.5343 468861.389 0 0 0.4345897059 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.403772201e-24 9.346662625e-13 8.201484642e-20 3597708.741 95127.4665 1539.936975 1684524.972 1439720.126 3943209.681 1545595.803 2545417.372 3939011.895 39012.34839 252873.0749 4852357.732 5658014.648 5281233.109 3923369.606 34669.37772 3378072.305 259647.2468 603846.7099 379051.0523 1.050621419e-24 0 4.439910354e-18 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.821502166e-11 2.398939131 3374720.518 3755164.634 452073.4102 1517.666123 5916927.919 5182089.917 4742849.938 2968406.81 149.2274501 12205.16379 4476201.857 10087548.15 5433356.716 2152034.081 5809762.2 1600557.526 1172260.133 0 0.06206714439 8.152630491e-28 0 9.054778324e-22 0 6.933712496e-28 0 0 0 0 0 0 
